0.133000,121.309997,124.199999,164.489999,307.050004,22.133011,20.794216,20.175154,19.808063
0.195000,346.390019,267.269995,242.129991,1233.829903,20.174917,19.192844,18.705025,18.437067
0.313000,246.279997,271.709998,220.669993,1350.329879,20.449907,19.523134,19.108692,18.937752
0.793000,96.510004,84.440002,77.080001,184.679989,23.368508,21.677727,21.073996,20.632994
0.537000,703.510033,492.669998,405.210009,1248.310044,19.194637,18.238407,17.823263,17.578373
0.207000,89.430002,83.599999,70.599998,425.769975,21.981121,21.183703,20.763336,20.544907
0.268000,1353.910630,245.589999,182.390000,508.909982,21.368927,20.100319,19.540508,19.215157
0.127000,223.940009,166.660010,150.109997,909.800003,20.404163,19.551058,19.087883,18.860449
0.119000,201.990011,143.090001,181.710004,1048.150075,19.862631,19.324692,19.026035,18.873362
0.169000,113.720000,82.540001,61.849998,61.900001,23.726393,22.362444,21.418982,20.971560
0.212000,211.550007,150.729998,150.869997,115.690001,23.551374,21.783235,20.876432,20.353987
0.227000,86.879996,91.080001,89.330004,371.820036,22.655926,21.420088,20.921490,20.532642
0.137000,250.800011,220.259997,184.849999,414.570020,21.788305,20.263428,19.713989,19.326372
0.111000,85.499999,92.379997,79.610002,240.639998,23.136622,21.615934,21.055702,20.578241
0.208000,200.530008,168.160005,106.919996,64.330001,22.151781,20.438666,19.807941,19.445547
0.127000,134.919998,91.500001,73.370004,89.360001,23.721432,22.214621,21.149826,20.696900
0.204000,296.450010,228.410013,201.070004,1404.569860,20.746794,19.737133,19.272331,18.945669
0.158000,289.939998,221.940010,171.499993,750.820027,20.411034,19.440115,19.038115,21.700378
0.944000,927.900002,689.320045,1054.189908,7105.089921,19.392050,18.530376,18.157021,17.861282
0.108000,321.299979,256.570021,158.479993,113.250000,21.377274,19.679182,19.081791,18.774555
0.075000,91.930000,63.320000,68.739999,53.180001,24.920463,23.208946,22.146110,21.600649
0.168000,265.640021,222.360000,175.300001,543.990017,20.304739,19.344997,18.935518,18.724135
0.289000,241.589989,235.620004,229.860001,1185.069938,20.355789,19.699896,19.294396,19.147373
0.960000,595.760010,918.140053,1436.750006,2502.169927,21.282980,20.613611,20.321436,20.033560
0.116000,131.720001,125.119998,98.120002,239.799998,22.351526,21.046131,20.492470,20.072176
0.125000,90.629999,88.919999,78.800004,127.839999,21.960646,20.559269,20.092434,19.803988
0.440000,73.949996,57.869999,62.770002,114.190000,23.915058,22.678663,22.081845,21.230632
0.105000,208.820010,180.570006,124.809995,427.529976,20.797669,19.815643,19.336933,19.052774
0.166000,220.170004,164.690003,141.409994,148.039992,21.831488,20.556644,19.977581,19.663385
0.974000,831.369995,562.270063,823.859957,5098.680431,18.871822,18.211132,17.911585,22.033348
0.295000,192.490009,225.470004,175.629997,1029.680092,21.026755,20.237269,19.732971,19.585114
0.119000,185.470002,175.830011,134.339994,479.550015,21.156097,20.171644,19.724361,19.463223
0.275000,106.190002,78.010001,72.919999,56.209999,22.260441,20.658655,20.205353,19.888782
0.601000,576.419983,895.900074,1321.140000,2000.439934,23.328543,21.499809,20.445961,19.904701
0.216000,288.290005,229.279997,872.851134,206.369993,20.790852,19.493673,19.029573,18.677637
94.167004,159.979994,143.300008,138.369996,167.659998,22.531216,20.728874,20.097961,19.692301
0.124000,310.850007,243.200002,184.220002,3232.489576,20.680172,19.586622,19.066406,18.721891
0.194000,109.639997,72.660005,78.209998,51.990002,25.423796,23.432669,22.099997,21.487717
0.125000,359.309996,294.329980,215.800005,721.789985,20.445103,19.326309,18.856884,18.572098
