3.019000,886.619995,615.219971,376.010010,329.179993,19.447536,18.347094,17.945030,17.655029
0.284000,246.639999,204.529999,136.279999,9066.639648,21.700378,19.968056,19.345407,19.012852
94.167000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.165000,107.589996,3804.870117,98.809998,9066.639648,22.410378,23.645348,21.191441,22.373528
94.167000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,22.972233,19.214952
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
0.214000,3479.080078,226.559998,2405.810059,795.489990,20.582119,19.748480,19.340036,19.143816
0.135000,105.440002,140.460007,2405.810059,413.959991,19.490398,19.426460,19.413355,19.261318
0.320000,81.519997,93.809998,99.320000,151.899994,24.365444,23.525579,22.972233,22.207617
0.422000,70.800003,55.430000,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,23.645348,20.174459,19.741522
0.127000,223.940002,166.660004,150.110001,9066.639648,20.404163,19.551058,19.087883,18.860449
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,23.645348,20.685493,20.150928
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,22.373528
0.222000,136.149994,152.470001,105.610001,9066.639648,21.208427,23.645348,22.972233,19.736572
0.194000,1019.919983,694.450012,476.380005,913.539978,25.402933,17.908596,17.441687,17.148558
0.177000,3479.080078,252.899994,223.339996,9066.639648,19.847139,19.139875,18.813181,18.619011
0.119000,221.679993,3804.870117,169.580002,1105.390015,20.494724,19.707138,19.247561,22.373528
0.156000,3479.080078,3804.870117,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,22.972233,17.905636
0.322000,300.059998,3804.870117,142.570007,100.489998,20.839113,19.293583,18.807737,22.373528
0.108000,85.349998,97.589996,2405.810059,149.100006,22.165071,21.739458,21.717760,21.526133
0.186000,133.720001,153.889999,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
0.214000,150.100006,132.429993,123.160004,9066.639648,22.664772,21.178152,20.598896,20.119555
0.313000,3479.080078,657.059998,505.000000,2269.479980,25.402933,18.574648,18.106424,17.773890
0.090000,78.190002,62.220001,2405.810059,122.370003,23.274229,21.257915,20.825809,20.611349
2.591000,280.700012,233.639999,149.309998,291.890015,25.402933,20.063993,19.502020,19.176645
0.173000,354.779999,242.279999,277.239990,1551.729980,25.402933,18.924829,18.539116,22.373528
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.176000,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.122000,3479.080078,164.779999,127.839996,9066.639648,25.402933,19.901108,22.972233,19.255989
0.194000,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
