3.019000,886.620058,615.219938,376.010035,329.179981,19.447536,18.347094,17.945030,17.655029
0.284000,246.639984,204.529995,136.279998,4893.981932,21.700378,19.968056,19.345408,19.012852
40.182763,151.450000,105.980003,106.940004,130.529995,23.399750,22.016672,21.058895,20.656946
0.165000,107.589990,2205.108362,98.809996,3611.548229,22.410377,20.793099,21.191441,19.851137
38.444255,142.520001,116.779997,102.150000,747.989963,20.053837,19.576834,20.323162,19.214953
0.103000,168.960003,119.300004,132.240006,545.359979,20.843609,20.070692,19.675749,19.421001
0.185000,168.070000,150.250001,108.809999,753.010025,20.305036,19.625168,19.238100,19.120771
0.214000,1239.517354,226.560004,842.915540,795.489983,20.582119,19.748480,19.340036,19.143816
0.135000,105.439999,140.460009,713.873824,413.960002,19.490398,19.426460,19.413355,19.261318
0.320000,81.519999,93.809996,99.320002,151.899991,24.365444,23.525579,20.497693,22.207617
0.422000,70.800002,55.430001,59.439999,166.609999,23.833981,22.466123,21.670733,21.309940
0.297000,271.420004,237.860000,187.280006,1465.880006,19.903196,19.237217,18.906355,18.775099
0.183000,217.079993,228.460004,165.750003,640.349957,22.058401,20.434171,20.174459,19.741522
0.127000,223.939997,166.659999,150.110002,4987.035757,20.404163,19.551058,19.087883,18.860449
0.257000,176.789986,118.180003,135.899995,128.399988,21.987545,20.513264,19.898899,19.656952
0.322000,150.830001,96.160002,75.080002,49.560001,23.681284,20.498682,20.685494,20.150929
0.631000,162.759992,144.070008,182.889993,403.559986,22.679754,21.091684,20.565262,20.004007
0.222000,136.149986,152.470002,105.610000,4928.485356,21.208427,20.447957,20.581495,19.736572
0.194000,1019.920017,694.449985,476.380015,913.539999,21.538468,17.908596,17.441687,17.148558
0.177000,1716.851406,252.899993,223.340011,4017.616283,19.847139,19.139875,18.813181,18.619011
0.119000,221.679988,2317.152823,169.580000,1105.389986,20.494724,19.707138,19.247560,20.339182
0.156000,1175.850604,2310.681400,76.129998,558.239975,21.462887,20.571039,20.106182,19.933415
0.248000,913.299965,1495.010014,2405.810159,3663.730054,18.081686,17.933315,20.345016,17.905636
0.322000,300.059996,2301.423430,142.570005,100.490001,20.839113,19.293583,18.807737,20.346302
0.108000,85.350002,97.589995,879.065745,149.100002,22.165071,21.739458,21.717760,21.526133
0.186000,133.719999,153.890001,117.199999,611.719973,22.002065,20.870203,20.277758,19.935393
0.214000,150.100004,132.429990,123.160005,4764.712542,22.664772,21.178152,20.598896,20.119554
0.313000,1501.385502,657.059997,505.000018,2269.480038,21.725537,18.574648,18.106424,17.773890
0.090000,78.190004,62.220002,925.023635,122.370006,23.274229,21.257915,20.825810,20.611349
2.591000,280.700035,233.639995,149.310001,291.890003,21.544906,20.063993,19.502020,19.176645
0.173000,354.779998,242.279999,277.240004,1551.729914,21.774978,18.924830,18.539116,20.145961
0.113000,156.399989,133.889999,107.730004,206.070011,21.856827,20.592217,20.140770,19.816131
0.176000,328.910014,286.250013,212.300000,1073.500000,20.255117,19.335388,18.916719,18.669315
0.122000,1722.290302,164.780000,127.839996,3725.712006,21.801328,19.901108,20.393475,19.255989
0.194000,175.570000,146.750000,75.000001,842.750007,20.204401,19.575893,19.283955,19.127851
0.134000,187.880007,167.240011,134.970000,4164.693831,20.704773,19.899364,19.469109,19.902878
