3.019000,886.619995,615.219971,376.010010,329.179993,19.447536,18.347094,17.945030,17.655029
0.284000,246.639999,204.529999,136.279999,541.049561,21.700378,19.968056,19.345407,19.012852
0.360880,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.165000,107.589996,171.996399,98.809998,463.116364,22.410378,20.904791,21.191441,19.945288
0.410840,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,20.332699,19.214952
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
0.214000,249.254791,226.559998,190.641190,795.489990,20.582119,19.748480,19.340036,19.143816
0.135000,105.440002,140.460007,112.737198,413.959991,19.490398,19.426460,19.413355,19.261318
0.320000,81.519997,93.809998,99.320000,151.899994,24.365444,23.525579,20.842422,22.207617
0.422000,70.800003,55.430000,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,19.981794,20.174459,19.741522
0.127000,223.940002,166.660004,150.110001,559.443604,20.404163,19.551058,19.087883,18.860449
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,21.375813,20.685493,20.150928
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,19.658159
0.222000,136.149994,152.470001,105.610001,363.195984,21.208427,20.692854,20.077320,19.736572
0.194000,1019.919983,694.450012,476.380005,913.539978,20.499632,17.908596,17.441687,17.148558
0.177000,276.702393,252.899994,223.339996,737.201660,19.847139,19.139875,18.813181,18.619011
0.119000,221.679993,174.702011,169.580002,1105.390015,20.494724,19.707138,19.247561,19.446589
0.156000,153.219604,135.397202,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,19.213734,17.905636
0.322000,300.059998,183.013199,142.570007,100.489998,20.839113,19.293583,18.807737,19.313917
0.108000,85.349998,97.589996,101.933594,149.100006,22.165071,21.739458,21.717760,21.526133
0.186000,133.720001,153.889999,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
0.214000,150.100006,132.429993,123.160004,362.672821,22.664772,21.178152,20.598896,20.119555
0.313000,435.611206,657.059998,505.000000,2269.479980,20.882734,18.574648,18.106424,17.773890
0.090000,78.190002,62.220001,88.443596,122.370003,23.274229,21.257915,20.825809,20.611349
2.591000,280.700012,233.639999,149.309998,291.890015,21.643719,20.063993,19.502020,19.176645
0.173000,354.779999,242.279999,277.239990,1551.729980,21.043312,18.924829,18.539116,18.997272
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.176000,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.122000,185.805222,164.779999,127.839996,397.516785,21.633772,19.901108,19.848141,19.255989
0.194000,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
0.134000,187.880005,167.240005,134.970001,422.896790,20.704773,19.899364,19.469109,19.484241
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,21.331778,20.592983,21.208160
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.373318
0.368000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.475447
51.667000,206.330002,143.039993,114.873192,69.019997,23.030712,21.164017,20.232637,19.716013
0.089000,126.626801,57.590000,113.430000,264.528412,22.274979,21.380598,20.849314,20.689999
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,20.397909
0.500240,71.949997,77.620003,92.514793,262.399994,22.263483,21.345333,20.885118,20.584120
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.153000,98.349998,111.760002,78.529999,257.714813,20.478146,21.228230,19.661108,20.314045
0.132000,154.110001,106.410004,102.930000,75.809998,22.903715,21.790607,20.996698,20.631031
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,21.830975,22.003031,21.584362
0.081000,159.410004,125.779999,85.190002,375.320007,21.634766,20.494432,20.255507,19.603380
0.122000,262.600006,238.139999,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
0.099000,168.309998,156.287201,175.559998,197.240005,21.417429,21.155416,20.906607,19.757973
0.366640,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
0.275000,150.518005,78.010002,125.319588,56.209999,22.900196,20.658655,20.707148,19.888783
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,19.906420
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
0.428000,429.109985,315.950012,291.579987,246.660004,20.952925,23.496279,22.899841,22.348133
4.000920,202.360001,147.460007,155.160004,178.940002,22.003906,20.935144,20.374069,19.989542
1.620000,192.279999,145.470001,124.636810,84.459999,22.298622,20.572334,19.935385,19.782200
0.200000,307.459991,222.880005,140.750000,459.651978,20.249723,19.171165,18.720558,18.391878
0.242000,234.156784,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.116000,141.529999,97.070000,92.729599,80.800003,22.663546,21.306993,20.690542,20.313805
0.349520,131.009995,111.519997,103.785606,111.099998,23.693363,22.810488,21.893917,21.425747
