0.242000,196.110001,27.150000,159.050003,631.390015,21.275324,20.298830,17.145063,19.478088
0.241000,199.750000,164.199997,141.229996,217.270004,18.004450,17.481201,19.411194,19.156574
0.075000,202.139999,272.220001,362.049988,38.669998,21.505390,20.657747,20.312389,16.905659
0.075000,330.540009,240.570007,153.990005,104.430000,18.004450,17.481201,17.145063,18.194300
0.507000,192.850006,152.070007,79.370003,38.669998,18.004450,17.481201,17.145063,18.996599
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,17.145063,20.603968
0.131000,88.279999,27.150000,93.730003,162.210007,18.004450,22.509851,22.016396,16.905659
0.125000,175.169998,123.370003,123.209999,38.669998,18.004450,19.550516,19.263161,19.129372
0.075000,116.639999,85.309998,49.430000,38.669998,25.829565,17.481201,22.222523,21.257900
0.184000,110.989998,131.470001,35.230000,461.000000,22.094395,21.138344,20.735207,20.373350
0.133000,10.400000,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.133000,142.520004,27.150000,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.075000,10.400000,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
8.294000,76.830002,101.820000,35.230000,199.169998,18.004450,20.202093,20.018730,20.031874
0.390000,10.400000,125.940002,110.870003,310.149994,18.004450,21.168552,20.591858,16.905659
0.075000,10.400000,27.150000,35.230000,795.489990,18.004450,19.748480,17.145063,16.905659
0.089000,10.400000,77.930000,35.230000,38.669998,19.998026,19.700436,19.566854,19.454641
0.143000,385.440002,319.630005,234.580002,851.840027,20.073492,17.481201,18.596935,18.344433
0.273000,10.400000,250.550003,35.230000,38.669998,19.274378,18.749578,18.549904,18.382662
0.178000,103.629997,27.150000,35.230000,41.779999,24.608175,23.226978,17.145063,16.905659
0.797000,10.400000,368.850006,213.520004,263.489990,20.226374,17.481201,18.458014,18.173698
0.155000,295.660004,250.869995,184.029999,38.669998,21.086472,17.481201,19.425091,19.071049
0.206000,10.400000,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,16.905659
0.075000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,16.905659
0.075000,115.250000,27.150000,64.120003,69.489998,22.569944,20.836205,20.278183,16.905659
0.290000,10.400000,314.660004,35.230000,2083.419922,20.227900,17.481201,17.145063,18.659922
0.125000,10.400000,27.150000,56.080002,80.040001,18.004450,17.481201,22.558737,16.905659
0.185000,240.440002,229.309998,164.619995,544.380005,18.004450,20.941431,17.145063,19.767872
0.109000,231.899994,27.150000,35.230000,38.669998,20.209145,19.586870,17.145063,19.025553
0.231000,10.400000,27.150000,141.639999,38.669998,18.004450,19.486294,19.018402,18.943727
0.075000,139.500000,113.860001,35.230000,59.450001,21.984478,17.481201,17.145063,19.443033
0.075000,10.400000,123.620003,35.230000,38.669998,20.665354,20.860088,17.145063,20.544348
0.151000,115.190002,27.150000,97.190002,80.970001,21.751614,20.369495,17.145063,19.630249
0.320000,10.400000,27.150000,435.529999,2338.570068,18.004450,19.286507,18.818615,18.471231
0.255000,10.400000,182.300003,228.210007,38.669998,21.986263,20.703308,17.145063,19.908148
0.112000,109.400002,27.150000,108.279999,38.669998,24.316187,22.537434,17.145063,21.190502
0.075000,79.800003,60.570000,48.480000,96.059998,18.004450,17.481201,17.145063,16.905659
0.075000,10.400000,27.150000,186.899994,38.669998,21.773024,20.642307,20.058500,19.758862
0.847000,355.079987,27.150000,178.520004,38.669998,20.705517,17.481201,18.773285,16.905659
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,17.481201,21.279688,16.905659
0.201000,116.940002,27.150000,103.110001,445.809998,18.004450,20.425394,17.145063,19.708473
0.124000,10.400000,77.169998,37.049999,238.580002,18.004450,21.190037,20.743425,16.905659
0.553000,10.400000,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.161000,95.190002,104.419998,35.230000,472.279999,21.770449,20.704344,20.268576,19.965389
0.075000,188.000000,140.179993,35.230000,38.669998,18.004450,20.682035,20.113617,16.905659
2.960000,123.769997,27.150000,62.150002,38.669998,22.656565,21.015423,20.353189,20.009310
0.131000,121.269997,27.150000,74.760002,702.929993,18.004450,20.704254,20.200249,19.982132
0.087000,10.400000,141.380005,35.230000,75.339996,21.415073,20.136892,19.602674,16.905659
0.147000,10.400000,27.150000,219.589996,38.669998,18.004450,19.884163,19.427202,16.905659
0.075000,265.279999,236.449997,154.179993,38.669998,21.183010,19.749964,19.242205,18.894831
0.161000,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.140000,212.169998,131.039993,110.040001,67.139999,18.004450,17.481201,20.747269,20.195143
0.075000,10.400000,181.979996,253.050003,383.940002,18.004450,20.671202,17.145063,19.841440
0.145000,204.190002,165.949997,133.179993,38.669998,21.647648,17.481201,19.625410,19.305424
0.185000,10.400000,80.349998,63.470001,58.599998,18.004450,21.933323,21.095722,20.706371
0.075000,407.079987,27.150000,35.230000,129.699997,18.004450,18.841457,17.145063,18.101748
0.075000,262.130005,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.075000,10.400000,164.300003,121.739998,83.040001,18.004450,19.744562,17.145063,18.976604
0.443000,402.730011,357.040009,265.350006,1151.310059,18.004450,19.367266,18.885992,18.596069
0.075000,302.029999,286.309998,275.100006,38.669998,20.299524,17.481201,17.145063,16.905659
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,17.481201,19.499607,19.175695
0.123000,10.400000,27.150000,96.839996,119.370003,23.114620,17.481201,17.145063,16.905659
0.075000,215.039993,142.509995,126.300003,38.669998,18.004450,21.302401,20.577951,20.196392
10.383000,777.599976,551.690002,35.230000,258.989990,18.004450,18.391048,17.947186,16.905659
0.075000,10.400000,265.200012,321.890015,471.529999,18.004450,20.850279,17.145063,19.875229
1.164000,742.039978,27.150000,819.799988,6024.140137,19.229826,17.481201,18.283354,18.104044
0.301000,10.400000,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,16.905659
0.075000,10.400000,27.150000,132.630005,46.380001,22.992842,21.099117,17.145063,16.905659
0.075000,10.400000,55.430000,59.439999,166.610001,23.833981,17.481201,21.670732,16.905659
0.141000,383.260010,299.910004,244.570007,38.669998,19.957294,17.481201,17.145063,18.352663
0.075000,10.400000,157.089996,108.970001,38.669998,18.004450,20.843880,20.265463,16.905659
0.075000,191.779999,134.270004,35.230000,65.279999,22.719311,20.892685,17.145063,19.731138
0.173000,246.520004,349.339996,35.230000,38.669998,20.889130,20.405308,20.438133,16.905659
0.075000,271.420013,27.150000,35.230000,1465.880005,19.903196,19.237217,18.906355,16.905659
0.278000,10.400000,27.150000,35.230000,993.289978,20.785023,19.658113,19.165337,18.808441
1.242000,330.369995,27.150000,35.230000,1849.849976,21.393326,20.144188,19.539431,16.905659
0.141000,167.029999,132.080002,93.739998,124.889999,21.722855,20.452568,19.961014,19.585135
0.220000,107.339996,75.589996,35.230000,49.869999,18.004450,22.701828,21.776594,21.059294
0.075000,10.400000,215.380005,162.169998,38.669998,18.004450,20.321125,19.811617,19.452208
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.661516,19.979511,16.905659
0.075000,72.830002,71.239998,76.150002,38.669998,18.004450,22.054941,17.145063,21.052431
0.443000,477.929993,360.220001,299.429993,38.669998,19.717199,17.481201,18.393400,18.104158
0.075000,118.190002,90.010002,35.230000,53.500000,22.100309,21.079323,17.145063,16.905659
0.075000,427.390015,27.150000,35.230000,38.669998,19.748240,17.481201,18.196745,16.905659
1.122000,10.400000,27.150000,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.119000,152.919998,27.150000,105.750000,275.130005,18.004450,21.062004,20.493252,20.097994
0.101000,137.070007,27.150000,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.205000,292.459991,273.010010,204.229996,38.669998,21.279150,20.026638,19.500444,19.078781
0.122000,10.400000,27.150000,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
0.075000,69.370003,57.740002,64.440002,58.919998,18.004450,22.984039,22.140352,16.905659
0.075000,10.400000,114.349998,88.510002,390.279999,18.004450,17.481201,17.145063,20.252634
0.075000,10.400000,27.150000,83.910004,269.890015,24.194889,17.481201,23.677015,23.394373
0.131000,163.970001,185.399994,35.230000,699.619995,18.004450,17.481201,19.720015,19.428724
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.579075
0.885000,501.950012,514.299988,35.230000,38.669998,19.703754,19.067877,18.642149,18.497429
0.874000,168.339996,110.930000,78.360001,62.799999,18.004450,22.685120,21.475464,16.905659
0.075000,10.400000,322.380005,221.009995,38.669998,18.004450,20.115391,19.588478,19.195946
0.075000,10.400000,409.019989,35.230000,38.669998,18.004450,19.845604,17.145063,16.905659
0.075000,251.240005,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,16.905659
0.114000,122.209999,27.150000,79.260002,554.349976,22.027580,20.845324,17.145063,16.905659
0.093000,141.809998,136.649994,35.230000,38.669998,21.626373,20.530804,17.145063,19.699499
0.375000,672.440002,511.350006,35.230000,38.669998,20.054459,19.125044,18.636421,18.307667
0.075000,168.309998,27.150000,175.559998,197.240005,21.417429,17.481201,17.145063,20.582409
0.095000,63.669998,27.150000,55.279999,377.390015,20.796457,17.481201,19.996742,19.954298
0.111000,10.400000,125.949997,159.860001,38.669998,19.899193,17.481201,17.145063,18.970970
0.075000,117.529999,118.519997,35.230000,246.809998,21.986935,20.845856,20.419331,16.905659
0.075000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.133000,10.400000,81.730003,62.910000,201.550003,18.004450,20.973564,20.596159,16.905659
0.210000,41.130001,27.150000,88.120003,38.669998,23.813677,23.412640,17.145063,16.905659
0.217000,261.829987,27.150000,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.145000,119.550003,81.620003,77.690002,38.669998,25.503029,23.131966,17.145063,21.140779
0.075000,265.640015,27.150000,175.300003,543.989990,20.304739,19.344997,17.145063,16.905659
0.229000,10.400000,27.150000,69.940002,38.669998,22.882082,17.481201,21.328846,21.000937
0.156000,151.089996,165.130005,122.080002,38.669998,21.707369,20.562283,17.145063,16.905659
0.145000,131.089996,89.489998,96.120003,38.669998,18.004450,21.470863,20.801027,16.905659
0.075000,10.400000,113.629997,145.039993,38.669998,18.004450,17.481201,20.775106,16.905659
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,17.481201,18.813181,18.619011
0.129000,10.400000,27.150000,101.519997,522.390015,21.767958,20.786163,20.204424,19.928522
0.091000,164.860001,128.389999,35.230000,831.650024,20.274332,19.671669,19.314398,19.157225
0.176000,10.400000,208.580002,35.230000,352.399994,22.648558,17.481201,20.578211,16.905659
0.485000,79.930000,27.150000,61.020000,64.239998,24.204834,22.613218,21.712223,16.905659
0.096000,237.580002,194.399994,138.059998,223.029999,18.004450,19.697977,19.189432,18.886774
0.075000,119.989998,100.410004,70.089996,38.669998,18.004450,17.481201,17.145063,16.905659
0.075000,164.139999,27.150000,35.230000,38.669998,18.004450,17.481201,19.594154,19.342653
0.075000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,18.619926
0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,16.905659
0.292000,76.589996,71.230003,35.230000,166.770004,22.506058,17.481201,21.602772,21.347492
0.075000,10.400000,132.410004,35.230000,38.669998,19.681152,17.481201,19.091282,18.960630
0.075000,321.299988,256.570007,158.479996,113.250000,21.377274,17.481201,19.081791,18.774555
0.075000,190.820007,139.029999,141.559998,38.669998,22.298409,17.481201,19.942516,19.573393
0.146000,133.059998,129.440002,100.459999,277.140015,18.004450,21.197556,20.636942,20.235212
0.075000,55.840000,54.950001,35.230000,133.759995,22.620993,21.352285,20.900478,20.558170
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,16.905659
0.391000,202.589996,251.190002,35.230000,1201.300049,21.548664,20.432234,17.145063,16.905659
1.332000,10.400000,27.150000,35.230000,5247.470215,20.323847,19.444801,18.968122,16.905659
0.140000,141.960007,27.150000,35.230000,38.669998,22.439722,17.481201,20.006294,19.653667
0.075000,315.029999,241.750000,35.230000,157.309998,20.499477,17.481201,17.145063,18.406424
0.394000,256.130005,211.979996,139.279999,108.339996,18.004450,19.788736,19.241425,18.886435
0.114000,152.270004,131.320007,108.519997,843.080017,18.004450,19.888948,19.465435,16.905659
0.132000,443.820007,27.150000,35.230000,1193.959961,19.762484,18.830189,18.364887,18.049841
0.075000,234.929993,27.150000,180.250000,38.669998,21.331615,17.481201,17.145063,19.168642
0.320000,10.400000,27.150000,207.529999,1183.780029,18.004450,19.445910,17.145063,18.875534
0.180000,126.150002,128.160004,35.230000,342.290009,18.004450,20.574081,20.205824,16.905659
0.075000,188.710007,173.139999,35.230000,297.130005,22.609890,21.023563,20.388317,19.903442
0.511000,316.339996,27.150000,277.309998,38.669998,20.936880,17.481201,17.145063,16.905659
0.129000,10.400000,178.850006,95.970001,463.079987,21.477144,17.481201,19.826170,19.405394
42.710999,481.660004,27.150000,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.075000,219.619995,218.639999,35.230000,571.469971,18.004450,19.911280,19.417597,19.143349
0.211000,408.820007,27.150000,35.230000,2098.590088,20.012871,17.481201,17.145063,16.905659
0.097000,85.720001,82.129997,35.230000,169.839996,21.925682,20.869688,17.145063,20.198893
0.120000,77.510002,27.150000,52.680000,38.669998,23.162458,17.481201,17.145063,21.181080
0.126000,62.470001,27.150000,44.840000,38.669998,24.493809,23.913687,23.285576,16.905659
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,17.481201,21.136517,16.905659
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,17.481201,17.145063,19.829094
0.159000,91.330002,27.150000,69.529999,38.669998,21.946678,20.781277,20.274296,16.905659
0.326000,243.809998,27.150000,265.019989,575.299988,18.004450,20.137476,17.145063,16.905659
0.335000,238.610001,27.150000,121.959999,38.669998,18.004450,17.481201,17.145063,18.859985
0.075000,55.730000,27.150000,35.230000,38.669998,23.533594,17.481201,21.796841,21.456699
0.100000,99.629997,27.150000,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.075000,136.369995,124.190002,35.230000,227.729996,23.018318,21.572763,20.981436,16.905659
0.131000,161.679993,27.150000,91.160004,92.139999,21.672382,20.116274,17.145063,19.219084
0.205000,10.400000,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,16.905659
0.634000,10.400000,27.150000,35.230000,458.920013,20.943493,17.481201,20.093321,19.589479
0.075000,278.100006,27.150000,201.279999,1005.359985,21.000164,19.916079,17.145063,19.096048
0.153000,10.400000,172.839996,259.329987,38.669998,22.871885,21.802734,21.168980,21.035362
0.075000,269.049988,27.150000,35.230000,792.830017,22.186224,17.481201,17.145063,16.905659
0.157000,10.400000,84.019997,84.379997,38.669998,24.231367,22.771265,21.607265,20.883736
0.095000,127.050003,102.129997,57.860001,81.949997,18.004450,17.481201,22.061815,16.905659
0.075000,10.400000,42.080002,35.230000,74.050003,23.718002,17.481201,21.279192,16.905659
0.231000,10.400000,455.510010,35.230000,790.169983,20.762365,19.777176,17.145063,18.985714
0.194000,169.550003,171.279999,102.230003,619.429993,20.938585,17.481201,17.145063,19.422974
0.075000,10.400000,27.150000,158.160004,214.139999,25.502981,23.101866,17.145063,21.399893
0.095000,79.870003,86.980003,52.040001,38.669998,18.004450,17.481201,20.788805,20.403593
0.316000,258.220001,27.150000,35.230000,972.070007,21.076178,17.481201,19.663464,16.905659
0.188000,114.860001,27.150000,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.129000,87.919998,27.150000,77.510002,261.420013,21.232637,17.481201,20.136824,19.813053
0.075000,110.610001,98.059998,35.230000,65.559998,24.493551,23.371250,22.475599,16.905659
0.135000,10.400000,140.460007,239.789993,413.959991,19.490398,19.426460,19.413355,19.261318
0.204000,118.430000,132.130005,153.380005,200.729996,18.004450,21.704058,21.367504,16.905659
0.181000,10.400000,27.150000,178.300003,38.669998,18.004450,17.481201,19.859720,16.905659
0.241000,419.410004,330.070007,35.230000,1469.670044,18.004450,17.481201,18.559198,18.253170
0.087000,122.970001,115.599998,35.230000,38.669998,18.004450,20.163342,19.764219,19.529341
1.620000,192.279999,145.470001,177.710007,84.459999,18.004450,20.572334,19.935385,19.578543
0.075000,71.779999,68.370003,43.639999,38.669998,18.004450,22.100952,21.389486,21.050980
0.099000,113.470001,27.150000,73.239998,144.350006,22.249418,21.002777,17.145063,20.169235
0.122000,10.400000,27.150000,388.179993,38.669998,19.517048,17.481201,18.657572,18.455530
0.232000,163.720001,27.150000,87.160004,38.669998,24.168636,22.194395,20.900902,20.359390
0.139000,223.229996,27.150000,35.230000,913.690002,20.878525,17.481201,19.702719,19.403654
0.176000,301.230011,215.970001,35.230000,1767.880005,19.864124,17.481201,18.758528,18.568562
0.075000,123.779999,107.029999,51.860001,141.699997,18.004450,17.481201,20.159344,19.794430
0.075000,47.740002,51.889999,55.709999,38.669998,18.004450,22.179365,21.769434,21.403713
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.247000,10.400000,27.150000,71.029999,49.580002,23.292759,17.481201,20.655487,20.219826
0.169000,45.880001,27.150000,35.230000,38.669998,21.689695,20.949295,17.145063,20.338539
0.075000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,16.905659
0.175000,204.720001,213.259995,156.850006,38.669998,20.482428,19.693684,19.262106,19.053612
0.108000,10.400000,27.150000,347.660004,290.660004,18.004450,17.972008,17.608311,16.905659
0.934000,211.220001,27.150000,35.230000,90.610001,26.247341,17.481201,24.454203,16.905659
0.202000,160.320007,27.150000,128.520004,38.669998,22.738810,21.024467,20.563465,16.905659
0.105000,63.310001,49.730000,35.230000,38.669998,20.565451,20.135384,19.932119,19.874601
0.075000,10.400000,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,16.905659
0.528000,227.240005,250.850006,35.230000,38.669998,22.227945,20.955406,20.326563,20.064518
43.497002,53.570000,65.000000,79.980003,116.870003,21.716946,17.481201,21.394255,21.439796
0.795000,152.059998,109.690002,82.129997,38.669998,18.004450,17.481201,17.145063,16.905659
0.075000,134.919998,27.150000,73.370003,38.669998,23.721432,22.214621,21.149826,20.696899
0.150000,10.400000,27.150000,160.449997,319.170013,21.856066,17.481201,17.145063,19.695517
0.089000,10.400000,212.550003,35.230000,429.019989,21.400768,20.149729,19.562426,19.234856
0.798000,10.400000,27.150000,174.960007,38.669998,18.004450,17.481201,20.536873,20.193089
0.075000,152.660004,27.150000,107.889999,38.669998,20.423412,19.821585,19.452797,19.334770
0.360000,10.400000,127.370003,35.230000,38.669998,18.004450,22.415184,21.209627,16.905659
3.557000,194.119995,156.440002,111.949997,38.669998,22.014360,20.194538,17.145063,16.905659
0.158000,10.400000,221.940002,171.500000,38.669998,20.411034,19.440115,19.038115,18.757685
0.161000,10.400000,27.150000,164.940002,38.669998,21.415094,20.255358,19.878874,19.550444
0.075000,10.400000,222.960007,154.820007,253.080002,18.004450,20.134838,17.145063,16.905659
0.075000,10.400000,27.150000,35.230000,1316.150024,18.741367,17.481201,18.417936,18.477009
0.075000,148.559998,143.880005,82.320000,332.570007,21.239145,17.481201,19.879969,16.905659
0.221000,452.380005,395.640015,35.230000,38.669998,18.004450,18.801153,18.356222,18.055885
0.149000,254.100006,222.729996,35.230000,503.809998,20.481785,17.481201,17.145063,16.905659
0.160000,217.779999,27.150000,162.399994,874.809998,21.190094,20.116207,19.599392,16.905659
0.571000,10.400000,27.150000,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.075000,178.770004,127.150002,140.080002,38.669998,20.208241,19.681890,19.386030,19.249784
0.127000,10.400000,176.880005,136.009995,38.669998,18.004450,17.481201,19.221474,19.017891
0.075000,10.400000,27.150000,166.979996,38.669998,22.679449,21.578033,20.873262,20.563831
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,21.750257
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,17.145063,16.905659
0.261000,216.660004,236.679993,35.230000,666.109985,24.099949,17.481201,21.323395,16.905659
0.075000,170.070007,114.529999,35.230000,77.680000,23.115969,22.074549,17.145063,16.905659
0.209000,111.650002,27.150000,90.639999,624.489990,20.811081,17.481201,19.985287,16.905659
0.075000,10.400000,82.080002,82.279999,56.830002,24.221899,22.670177,17.145063,21.072208
0.170000,292.760010,249.119995,35.230000,1286.089966,18.004450,19.814075,19.381624,16.905659
0.627000,440.410004,27.150000,35.230000,2935.229980,18.004450,17.481201,18.802750,16.905659
0.348000,166.690002,27.150000,35.230000,115.290001,18.004450,20.911049,17.145063,19.971155
0.075000,351.850006,27.150000,240.559998,1168.099976,20.581404,17.481201,19.040379,18.753799
0.075000,323.989990,27.150000,35.230000,549.729980,21.200830,17.481201,19.381424,16.905659
17.871000,10.400000,27.150000,35.230000,39.049999,25.062370,23.435385,17.145063,21.418411
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,17.145063,20.079260
0.086000,140.820007,106.199997,112.180000,38.669998,18.004450,17.481201,17.145063,16.905659
0.122000,178.130005,27.150000,127.339996,1249.060059,18.004450,19.208561,18.905899,18.835215
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,17.145063,16.905659
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,16.905659
0.075000,95.150002,140.660004,198.020004,312.940002,18.004450,20.304855,20.159124,16.905659
0.094000,88.169998,98.949997,60.450001,462.470001,18.004450,17.481201,20.545458,20.296143
0.201000,115.209999,124.889999,35.230000,38.669998,21.567362,17.481201,17.145063,20.125624
0.117000,112.769997,108.099998,35.230000,38.669998,18.004450,20.829906,20.286957,20.019505
0.321000,10.400000,27.150000,35.230000,71.839996,18.004450,20.225445,17.145063,19.285284
22.881001,10.400000,27.150000,94.650002,38.669998,23.334433,17.481201,20.561773,20.122467
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.145063,17.001385
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,17.145063,16.905659
0.111000,10.400000,92.379997,35.230000,240.639999,23.136621,21.615934,21.055702,20.578241
0.121000,10.400000,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.787000,487.760010,374.470001,35.230000,303.980011,20.222628,19.139435,18.701628,18.402044
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,16.905659
4.684000,10.400000,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,16.905659
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.299000,160.429993,156.179993,163.729996,38.669998,18.004450,17.481201,19.482094,19.381142
0.075000,93.839996,27.150000,59.320000,267.070007,18.004450,20.709961,20.419386,20.052483
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.082000,10.400000,103.389999,91.410004,38.669998,20.808004,20.078794,19.665489,16.905659
0.204000,161.020004,27.150000,35.230000,504.390015,22.743576,21.510899,20.943924,16.905659
0.166000,10.400000,27.150000,35.230000,38.669998,22.488741,21.003405,20.284040,16.905659
0.132000,158.949997,120.120003,141.809998,38.669998,23.550043,21.855518,21.007034,20.543407
0.207000,112.559998,113.260002,35.230000,143.750000,22.694321,22.087431,21.746733,21.300116
0.145000,92.669998,104.940002,74.120003,75.900002,18.004450,17.481201,23.120819,22.458033
0.075000,98.389999,27.150000,35.230000,200.619995,18.004450,17.481201,20.922304,20.568895
0.105000,10.400000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
0.194000,1019.919983,27.150000,476.380005,913.539978,18.965504,17.481201,17.441687,17.148558
167.322006,10.400000,27.150000,35.230000,154.529999,22.452772,22.130865,21.736225,21.220449
0.075000,285.410004,240.869995,35.230000,38.669998,20.468121,19.564480,17.145063,18.909548
0.100000,63.570000,27.150000,35.230000,38.669998,18.004450,21.844309,21.423817,21.097553
0.288000,149.240005,114.290001,35.230000,51.650002,22.316015,20.571562,19.961617,19.630882
0.215000,10.400000,27.150000,35.230000,1530.349976,19.679680,18.926666,18.583941,18.373442
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,20.415140,16.905659
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,17.481201,20.675171,20.290121
0.075000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,22.228937,16.905659
0.169000,10.400000,535.020020,385.799988,38.669998,18.910229,17.981155,17.576035,17.318117
0.075000,100.089996,27.150000,35.230000,38.669998,23.268648,21.610622,21.072174,16.905659
0.075000,490.619995,27.150000,35.230000,470.869995,20.367245,19.173630,17.145063,18.347439
3.355000,10.400000,1658.449951,2943.110107,38.669998,18.891779,17.834295,17.320648,16.914158
0.132000,154.110001,27.150000,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.464000,10.400000,121.699997,35.230000,211.449997,18.004450,21.830627,21.223814,16.905659
0.125000,129.119995,93.940002,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,17.145063,16.905659
0.075000,10.400000,82.150002,35.230000,38.669998,20.854095,19.870756,19.411734,16.905659
0.120000,132.830002,132.009995,35.230000,353.290009,21.465033,20.345457,19.886463,19.608196
0.092000,40.290001,46.130001,35.230000,104.699997,22.019278,21.562689,21.257650,20.904055
0.075000,173.860001,203.470001,325.390015,490.040009,18.004450,18.929621,18.680634,18.634951
0.113000,231.139999,171.860001,178.869995,38.669998,21.346241,20.399996,19.899193,19.553282
0.098000,250.449997,170.229996,217.429993,1236.699951,18.004450,17.481201,17.145063,16.905659
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,17.481201,17.145063,16.905659
0.075000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,17.145063,19.951687
0.094000,10.400000,106.190002,101.529999,128.250000,18.004450,21.863113,17.145063,20.627926
0.075000,121.419998,80.220001,71.029999,38.669998,22.690384,21.922661,21.152721,20.794769
0.489000,114.320000,149.770004,226.309998,914.710022,18.004450,17.481201,17.145063,16.905659
0.194000,109.639999,27.150000,78.209999,51.990002,25.423796,23.432669,22.099997,16.905659
0.075000,10.400000,173.699997,164.649994,38.669998,22.350723,20.632980,19.788321,16.905659
0.075000,10.400000,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.357000,10.400000,100.849998,64.089996,38.669998,18.004450,17.588966,17.509209,17.474903
0.203000,476.839996,367.299988,280.559998,1051.489990,18.004450,17.481201,18.317339,18.058142
0.632000,343.239990,352.459991,35.230000,1048.069946,20.834190,17.481201,19.349092,19.016918
0.109000,10.400000,27.150000,79.800003,53.130001,24.558434,22.841192,21.920364,16.905659
0.075000,576.419983,27.150000,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.138000,251.009995,187.679993,175.360001,38.669998,20.406706,19.502844,19.065617,16.905659
0.627000,526.440002,369.700012,35.230000,38.669998,19.036488,17.481201,17.145063,18.038647
0.105000,124.680000,81.080002,51.180000,77.690002,18.004450,17.481201,17.145063,20.922167
0.566000,125.099998,98.959999,78.430000,38.669998,18.004450,23.950920,17.145063,21.648527
0.476000,382.149994,27.150000,346.500000,2296.489990,19.188248,17.481201,18.519133,18.390572
