0.242000,196.110001,235.189957,159.050003,631.390015,21.275324,20.298830,19.814342,19.478088
0.241000,199.750000,164.199997,141.229996,217.270004,21.284710,19.916830,19.411194,19.156574
6.688534,202.139999,272.220001,362.049988,349.437958,21.505390,20.657747,20.312389,19.943581
0.392036,330.540009,240.570007,153.990005,104.430000,19.761377,18.648945,18.292912,18.194300
0.507000,192.850006,152.070007,79.370003,1226.543335,20.052652,19.504309,19.116053,18.996599
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,20.929525,20.603968
0.131000,88.279999,74.922043,93.730003,162.210007,23.426006,22.509851,22.016396,21.768023
0.125000,175.169998,123.370003,123.209999,806.557922,20.039648,19.550516,19.263161,19.129372
3.690511,116.639999,85.309998,49.430000,132.153397,25.829565,23.168499,22.222523,21.257900
0.184000,110.989998,131.470001,127.033546,461.000000,22.094395,21.138344,20.735207,20.373350
0.133000,273.745605,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.133000,142.520004,110.228241,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
-0.198567,169.655563,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
8.294000,76.830002,101.820000,119.465546,199.169998,20.993248,20.202093,20.018730,20.031874
0.390000,145.773911,125.940002,110.870003,310.149994,22.558405,21.168552,20.591858,20.189827
3.468573,357.662140,307.190826,258.838928,795.489990,20.890356,19.748480,19.082752,18.729273
0.089000,92.723595,77.930000,57.445385,649.599060,19.998026,19.700436,19.566854,19.454641
0.143000,385.440002,319.630005,234.580002,851.840027,20.073492,18.899956,18.596935,18.344433
0.273000,375.171661,250.550003,665.277771,1883.464600,19.274378,18.749578,18.549904,18.382662
0.178000,103.629997,81.227989,73.053169,41.779999,24.608175,23.226978,22.681963,21.415873
0.797000,518.078247,368.850006,213.520004,263.489990,20.226374,18.807756,18.458014,18.173698
0.155000,295.660004,250.869995,184.029999,931.832092,21.086472,19.856466,19.425091,19.071049
0.206000,232.447556,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.193205
-0.155875,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.529497
1.892914,115.250000,91.287750,64.120003,69.489998,22.569944,20.836205,20.278183,19.823689
0.290000,304.361603,314.660004,337.423218,2083.419922,20.227900,19.592356,19.032970,18.659922
0.125000,112.458153,84.689209,56.080002,80.040001,25.227854,23.280758,22.558737,21.130909
0.185000,240.440002,229.309998,164.619995,544.380005,22.166048,20.941431,20.178511,19.767872
0.109000,231.899994,142.729797,126.050285,851.421265,20.209145,19.586870,19.162739,19.025553
0.231000,148.009125,84.403358,141.639999,1301.533813,19.848757,19.486294,19.018402,18.943727
-0.638167,139.500000,113.860001,190.154160,59.450001,21.984478,20.406504,19.819635,19.443033
-1.333302,91.000694,123.620003,191.993134,718.430786,20.665354,20.860088,20.833862,20.544348
0.151000,115.190002,111.582764,97.190002,80.970001,21.751614,20.369495,19.924637,19.630249
0.320000,501.540100,506.748260,435.529999,2338.570068,20.061062,19.286507,18.818615,18.471231
0.255000,176.605255,182.300003,228.210007,541.455322,21.986263,20.703308,20.266958,19.908148
0.112000,109.400002,91.568832,108.279999,57.853508,24.316187,22.537434,21.705509,21.190502
1.667092,79.800003,60.570000,48.480000,96.059998,22.625650,21.792179,21.145596,21.010944
