0.242000,196.110001,149.279999,159.050003,631.390015,21.275324,20.298830,19.961617,19.478088
0.241000,199.750000,164.199997,141.229996,217.270004,21.483051,20.530804,19.411194,19.156574
0.181000,202.139999,272.220001,362.049988,303.980011,21.505390,20.657747,20.312389,19.598839
0.181000,330.540009,240.570007,153.990005,104.430000,21.483051,20.530804,19.961617,18.194300
0.507000,192.850006,152.070007,79.370003,303.980011,21.483051,20.530804,19.961617,18.996599
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,19.961617,20.603968
0.131000,88.279999,149.279999,93.730003,162.210007,21.483051,22.509851,22.016396,19.598839
0.125000,175.169998,123.370003,123.209999,303.980011,21.483051,19.550516,19.263161,19.129372
0.181000,116.639999,85.309998,49.430000,303.980011,25.829565,20.530804,22.222523,21.257900
0.184000,110.989998,131.470001,138.669998,461.000000,22.094395,21.138344,20.735207,20.373350
0.133000,165.774994,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.133000,142.520004,149.279999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.181000,165.774994,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
8.294000,76.830002,101.820000,138.669998,199.169998,21.483051,20.202093,20.018730,20.031874
0.390000,165.774994,125.940002,110.870003,310.149994,21.483051,21.168552,20.591858,19.598839
0.181000,165.774994,149.279999,138.669998,795.489990,21.483051,19.748480,19.961617,19.598839
0.089000,165.774994,77.930000,138.669998,303.980011,19.998026,19.700436,19.566854,19.454641
0.143000,385.440002,319.630005,234.580002,851.840027,20.073492,20.530804,18.596935,18.344433
0.273000,165.774994,250.550003,138.669998,303.980011,19.274378,18.749578,18.549904,18.382662
0.178000,103.629997,149.279999,138.669998,41.779999,24.608175,23.226978,19.961617,19.598839
0.797000,165.774994,368.850006,213.520004,263.489990,20.226374,20.530804,18.458014,18.173698
0.155000,295.660004,250.869995,184.029999,303.980011,21.086472,20.530804,19.425091,19.071049
0.206000,165.774994,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.598839
0.181000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,19.598839
0.181000,115.250000,149.279999,64.120003,69.489998,22.569944,20.836205,20.278183,19.598839
0.290000,165.774994,314.660004,138.669998,2083.419922,20.227900,20.530804,19.961617,18.659922
0.125000,165.774994,149.279999,56.080002,80.040001,21.483051,20.530804,22.558737,19.598839
0.185000,240.440002,229.309998,164.619995,544.380005,21.483051,20.941431,19.961617,19.767872
0.109000,231.899994,149.279999,138.669998,303.980011,20.209145,19.586870,19.961617,19.025553
0.231000,165.774994,149.279999,141.639999,303.980011,21.483051,19.486294,19.018402,18.943727
0.181000,139.500000,113.860001,138.669998,59.450001,21.984478,20.530804,19.961617,19.443033
0.181000,165.774994,123.620003,138.669998,303.980011,20.665354,20.860088,19.961617,20.544348
0.151000,115.190002,149.279999,97.190002,80.970001,21.751614,20.369495,19.961617,19.630249
0.320000,165.774994,149.279999,435.529999,2338.570068,21.483051,19.286507,18.818615,18.471231
0.255000,165.774994,182.300003,228.210007,303.980011,21.986263,20.703308,19.961617,19.908148
0.112000,109.400002,149.279999,108.279999,303.980011,24.316187,22.537434,19.961617,21.190502
0.181000,79.800003,60.570000,48.480000,96.059998,21.483051,20.530804,19.961617,19.598839
0.181000,165.774994,149.279999,186.899994,303.980011,21.773024,20.642307,20.058500,19.758862
0.847000,355.079987,149.279999,178.520004,303.980011,20.705517,20.530804,18.773285,19.598839
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,20.530804,21.279688,19.598839
0.201000,116.940002,149.279999,103.110001,445.809998,21.483051,20.425394,19.961617,19.708473
0.124000,165.774994,77.169998,37.049999,238.580002,21.483051,21.190037,20.743425,19.598839
0.553000,165.774994,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.161000,95.190002,104.419998,138.669998,472.279999,21.770449,20.704344,20.268576,19.965389
0.181000,188.000000,140.179993,138.669998,303.980011,21.483051,20.682035,20.113617,19.598839
2.960000,123.769997,149.279999,62.150002,303.980011,22.656565,21.015423,20.353189,20.009310
0.131000,121.269997,149.279999,74.760002,702.929993,21.483051,20.704254,20.200249,19.982132
